A,P,time
1.0,0.0,0.0
0.8710976837865055,0.05528700906344411,68.0
0.8247734138972809,0.1107754279959718,136.0
0.7643504531722054,0.1661631419939577,204.0
0.7119838872104732,0.2215508559919436,272.0
0.6535750251762337,0.2749244712990937,340.0
0.6022155085599195,0.33031218529707956,408.0
0.5508559919436052,0.3826787512588117,476.0
0.5075528700906344,0.4350453172205438,544.0
0.4501510574018127,0.4823766364551863,612.0
0.40080563947633435,0.5297079556898289,680.0
0.3554884189325277,0.5730110775427996,748.0
0.31017119838872104,0.6294058408862034,816.0
0.26485397784491443,0.6747230614300102,884.0
0.22255790533736153,0.7250755287009063,952.0
0.1863041289023162,0.7522658610271903,1020.0
0.1510574018126888,0.7955689828801612,1088.0
0.12084592145015105,0.8267875125881168,1156.0
0.09848942598187312,0.8479355488418933,1224.0
0.07885196374622357,0.879154078549849,1292.0
0.06435045317220543,0.9023162134944612,1360.0
0.05448136958710977,0.918429003021148,1428.0
0.048640483383685804,0.9164149043303123,1496.0
0.04431017119838872,0.9264853977844915,1564.0
0.040986908358509565,0.9274924471299094,1632.0
0.039476334340382675,0.9405840886203425,1700.0
0.03736153071500504,0.9466263846928499,1768.0
0.03705941591137966,0.9355488418932528,1836.0
