A,P,time
1.0,0.0,0.0
0.835010060362173,0.06680080482897384,53.81
0.7635814889336017,0.13279678068410464,108.0
0.7022132796780683,0.1971830985915493,161.0
0.6358148893360162,0.2575452716297787,215.0
0.5704225352112675,0.32494969818913483,269.0
0.5070422535211268,0.3843058350100604,323.0
0.454728370221328,0.4426559356136821,377.0
0.3943661971830986,0.5100603621730382,430.0
0.3370221327967807,0.5653923541247485,484.0
0.28672032193158953,0.6187122736418511,538.0
0.23541247484909458,0.6710261569416499,592.0
0.1921529175050302,0.7112676056338028,646.0
0.15191146881287726,0.7575452716297787,700.0
0.11770623742454729,0.7967806841046278,753.0
0.09164989939637827,0.835010060362173,807.0
0.0738430583501006,0.8621730382293763,861.0
0.059456740442655934,0.8853118712273642,915.0
0.051006036217303825,0.9024144869215291,969.0
0.04547283702213279,0.8993963782696177,1022.0
0.04114688128772636,0.9104627766599598,1076.0
0.03933601609657948,0.9164989939637828,1130.0
