A,P,time
1.0,0.0,0.0
0.714572864321608,0.2733668341708543,0.00905
0.4844221105527638,0.5105527638190955,0.0181
0.2994974874371859,0.700502512562814,0.0272
0.16783919597989952,0.829145728643216,0.0362
0.08974874371859297,0.9175879396984925,0.0453
0.0471356783919598,0.9467336683417085,0.0543
0.027135678391959798,0.978894472361809,0.0634
0.01778894472361809,0.9919597989949749,0.0724
0.013768844221105529,0.9899497487437185,0.0815
0.012060301507537688,0.9919597989949749,0.0905
0.011356783919597989,0.9949748743718593,0.0996
0.010954773869346734,1.0,0.109
0.01085427135678392,0.992964824120603,0.118
0.010653266331658291,0.9989949748743718,0.127
0.01085427135678392,0.9889447236180905,0.136
0.010552763819095479,1.0040201005025127,0.145
0.010653266331658291,0.992964824120603,0.154
0.010653266331658291,0.9829145728643216,0.163
0.010653266331658291,1.0050251256281406,0.172
