P,A
0.0,1.0
0.04263105835806133,0.930761622156281
0.08526211671612266,0.8822947576656777
0.12957467853610288,0.8288822947576657
0.17804154302670624,0.795252225519288
0.23046488625123643,0.7349159248269042
0.28486646884273,0.695351137487636
0.34223541048466866,0.6300692383778438
0.4025717111770524,0.5746785361028685
0.47181008902077154,0.5054401582591495
0.5459940652818992,0.4332344213649852
0.626112759643917,0.34421364985163205
0.7349159248269042,0.23639960435212662
0.8763600395647875,0.09673590504451039
0.9881305637982197,0.004213649851632048
0.980217606330366,0.003956478733926806
