P,A
0.0,1.0
0.030369630369630373,0.9450549450549451
0.06253746253746255,0.9170829170829172
0.09400599400599402,0.8901098901098902
0.13086913086913088,0.8561438561438562
0.16183816183816185,0.8281718281718282
0.20279720279720284,0.7832167832167833
0.2377622377622378,0.7412587412587414
0.2737262737262738,0.7052947052947053
0.31468531468531474,0.6763236763236764
0.36363636363636365,0.6253746253746254
0.4075924075924076,0.5744255744255744
0.4565434565434566,0.5324675324675325
0.5204795204795205,0.48151848151848153
0.5594405594405596,0.4195804195804196
0.6323676323676325,0.35264735264735264
0.7082917082917083,0.2817182817182817
0.8071928071928073,0.19080919080919084
0.9170829170829172,0.07642357642357643
0.9950049950049951,0.0046853146853146855
0.9840159840159841,0.003986013986013986
0.9870129870129871,0.003996003996003997
0.9850149850149851,0.003996003996003997
