P,A
0.0,1.0
0.05816532258064516,0.9183467741935484
0.11693548387096775,0.8659274193548387
0.18044354838709678,0.8014112903225807
0.24294354838709678,0.7389112903225806
0.3125,0.6713709677419355
0.3840725806451613,0.595766129032258
0.45967741935483875,0.5231854838709677
0.5322580645161291,0.4405241935483871
0.6108870967741935,0.3558467741935484
0.7026209677419354,0.27620967741935487
0.7903225806451614,0.19858870967741937
0.84375,0.1401209677419355
0.8820564516129032,0.10584677419354839
0.8981854838709677,0.09395161290322582
