A,P,time
1.0,0.0,0.0
0.5814889336016096,0.3983903420523139,335.0
0.43762575452716296,0.5352112676056339,671.0
0.3480885311871227,0.6287726358148893,1006.0
0.28772635814889336,0.7052313883299799,1342.0
0.23742454728370221,0.7505030181086519,1677.0
0.1971830985915493,0.7867203219315896,2013.0
0.16498993963782696,0.8158953722334005,2348.0
0.1398390342052314,0.835010060362173,2684.0
0.11971830985915492,0.8682092555331992,3019.0
0.10362173038229376,0.8843058350100603,3354.0
0.08752515090543259,0.8832997987927566,3690.0
0.07605633802816901,0.9124748490945674,4025.0
0.06468812877263581,0.9195171026156942,4361.0
0.05674044265593561,0.9164989939637828,4696.0
0.04889336016096579,0.9476861167002012,5032.0
0.04225352112676057,0.9496981891348089,5367.0
