A,P,time
1.0,0.0,0.0
0.6784274193548387,0.3004032258064516,128.0
0.5534274193548387,0.42137096774193544,255.0
0.46975806451612906,0.5040322580645161,383.0
0.4102822580645161,0.5645161290322581,510.0
0.35887096774193544,0.6159274193548387,638.0
0.31451612903225806,0.6592741935483871,765.0
0.28125000000000006,0.6985887096774193,893.0
0.2530241935483871,0.7167338709677419,1021.0
0.2278225806451613,0.7439516129032258,1148.0
0.20463709677419356,0.7681451612903226,1276.0
0.18649193548387097,0.7762096774193549,1403.0
0.16733870967741937,0.8034274193548387,1531.0
0.1532258064516129,0.8175403225806452,1659.0
0.13911290322580647,0.8397177419354839,1786.0
0.12600806451612903,0.8518145161290323,1914.0
0.11391129032258066,0.8669354838709677,2041.0
0.10483870967741934,0.8608870967741935,2169.0
0.0970766129032258,0.8780241935483871,2296.0
0.08810483870967742,0.8901209677419355,2424.0
0.08175403225806452,0.9072580645161291,2552.0
0.0747983870967742,0.9022177419354839,2679.0
0.06743951612903226,0.9112903225806452,2807.0
0.06290322580645161,0.9153225806451614,2934.0
0.05695564516129033,0.9122983870967742,3062.0
0.0532258064516129,0.9193548387096775,3190.0
0.04808467741935484,0.9243951612903226,3317.0
0.04445564516129032,0.9163306451612904,3445.0
0.04143145161290322,0.9425403225806452,3572.0
0.03840725806451613,0.935483870967742,3700.0
0.03497983870967742,0.935483870967742,3827.0
0.032560483870967744,0.936491935483871,3955.0
