A,P,time
1.0,0.0,0.0
0.9214501510574018,0.09526686807653575,0.0711
0.8187311178247734,0.1822759315206445,0.142
0.7421953675730111,0.26082578046324273,0.213
0.6737160120845922,0.3363544813695871,0.284
0.607250755287009,0.39677744209466265,0.355
0.5427995971802618,0.4551863041289023,0.426
0.49244712990936557,0.5045317220543807,0.497
0.4541792547834844,0.5609264853977846,0.568
0.4068479355488419,0.6012084592145015,0.64
0.37462235649546827,0.6374622356495468,0.711
0.3313192346424975,0.6706948640483384,0.782
0.30614300100704933,0.6978851963746223,0.853
0.27693856998992955,0.7391742195367573,0.924
0.2527693856998993,0.7542799597180262,0.995
0.229607250755287,0.7834843907351461,1.066
0.21248741188318226,0.797583081570997,1.137
0.1903323262839879,0.8046324269889225,1.208
0.17623363544813694,0.8207452165156092,1.279
0.16414904330312186,0.8439073514602216,1.35
0.1500503524672709,0.8600201409869084,1.421
0.13695871097683787,0.8721047331319235,1.492
0.12789526686807653,0.8821752265861027,1.563
0.1188318227593152,0.8882175226586103,1.634
0.10976837865055387,0.8992950654582075,1.705
0.10171198388721048,0.9043303121852971,1.777
0.09667673716012085,0.9164149043303123,1.848
0.09033232628398792,0.9093655589123867,1.919
0.08600201409869083,0.9174219536757301,1.99
0.08036253776435046,0.9325276938569991,2.061
0.07613293051359517,0.9295065458207452,2.132
0.0729103726082578,0.920443101711984,2.203
0.06837865055387714,0.9375629405840886,2.274
0.06525679758308157,0.9254783484390735,2.345
