A,P,time
1.0,0.0,0.0
0.7067745197168857,0.30131445904954496,51.0
0.5611729019211326,0.45096056622851366,102.0
0.4580384226491406,0.5460060667340748,153.0
0.38018200202224467,0.6289180990899899,204.0
0.32153690596562184,0.6855409504550051,255.0
0.27401415571284127,0.7411526794742164,306.0
0.22851365015166836,0.7805864509605662,357.0
0.19615773508594542,0.8179979777553085,408.0
0.16885743174924167,0.8463094034378159,459.0
0.14661274014155712,0.858442871587462,510.0
0.12841253791708798,0.8766430738119313,561.0
0.11425682507583418,0.8988877654196158,612.0
0.10212335692618808,0.917087967644085,663.0
0.09322548028311427,0.9180990899898888,714.0
0.08513650151668352,0.9261880687563195,765.0
0.07866531850353892,0.9221435793731042,816.0
0.07391304347826087,0.9393326592517696,867.0
0.06936299292214357,0.9413549039433772,918.0
