A,P,time
1.0,0.0,0.0
0.7930348258706469,0.18805970149253734,16.06
0.664676616915423,0.3174129353233831,32.12
0.5791044776119403,0.408955223880597,48.18
0.5144278606965175,0.4786069651741294,64.24
0.45472636815920403,0.5353233830845772,80.3
0.4139303482587065,0.5791044776119403,96.36
0.3741293532338309,0.6129353233830847,112.0
0.345273631840796,0.6427860696517413,128.0
0.31442786069651746,0.6746268656716419,145.0
0.2915422885572139,0.7054726368159204,161.0
0.2666666666666667,0.7154228855721394,177.0
0.2447761194029851,0.7492537313432837,193.0
0.22985074626865676,0.7611940298507464,209.0
0.2129353233830846,0.7810945273631842,225.0
0.19701492537313436,0.7990049751243783,241.0
0.182089552238806,0.8119402985074627,257.0
0.16915422885572143,0.8268656716417911,273.0
0.15621890547263684,0.8338308457711443,289.0
0.1482587064676617,0.846766169154229,305.0
0.14029850746268657,0.8507462686567165,321.0
0.13034825870646768,0.8587064676616917,337.0
0.12238805970149255,0.8716417910447762,353.0
0.11542288557213932,0.8696517412935324,369.0
0.11044776119402987,0.8835820895522389,385.0
0.10447761194029852,0.8835820895522389,402.0
0.09950248756218907,0.8835820895522389,418.0
0.09452736318407962,0.9024875621890549,434.0
0.09064676616915424,0.8995024875621892,450.0
0.08636815920398011,0.91044776119403,466.0
0.08288557213930349,0.9064676616915425,482.0
0.0800995024875622,0.9243781094527365,498.0
0.07800995024875622,0.9184079601990052,514.0
0.07572139303482588,0.9154228855721395,530.0
