P,A
0.0,1.0
0.2145748987854251,0.7945344129554657
0.3815789473684211,0.6265182186234818
0.5050607287449392,0.5
0.6093117408906883,0.3937246963562753
0.6862348178137653,0.31781376518218624
0.7489878542510121,0.25303643724696356
0.8026315789473685,0.20647773279352225
0.8350202429149797,0.16497975708502025
0.8663967611336032,0.1325910931174089
0.881578947368421,0.1062753036437247
0.909919028340081,0.08694331983805668
0.9321862348178138,0.06953441295546559
0.938259109311741,0.05688259109311741
0.9473684210526316,0.04564777327935223
0.978744939271255,0.036336032388663966
0.9696356275303644,0.029959514170040488
0.9979757085020243,0.023987854251012145
0.9746963562753036,0.019331983805668015
0.9736842105263158,0.015789473684210527
