A,P,time
1.0,0.0,0.0
0.8624497991967871,0.08072289156626505,2401.0
0.7881526104417671,0.1606425702811245,4802.0
0.7078313253012047,0.2389558232931727,7203.0
0.6345381526104418,0.32028112449799195,9604.0
0.5502008032128515,0.39658634538152615,12006.0
0.4779116465863454,0.46887550200803213,14407.0
0.4066265060240964,0.5471887550200804,16808.0
0.3373493975903615,0.6204819277108433,19209.0
0.2680722891566265,0.6897590361445783,21610.0
0.20783132530120482,0.7429718875502008,24011.0
0.1536144578313253,0.8152610441767069,26412.0
0.10843373493975904,0.8604417670682731,28814.0
0.07238955823293172,0.892570281124498,31215.0
0.04929718875502008,0.92570281124498,33616.0
0.0356425702811245,0.9377510040160643,36017.0
0.028413654618473894,0.9518072289156626,38418.0
