A,P,time
1.0,0.0,0.0
0.8892215568862275,0.07105788423153693,3164.0
0.8123752495009979,0.1407185628742515,6328.0
0.7524950099800399,0.2115768463073852,9491.0
0.686626746506986,0.2784431137724551,12655.0
0.6067864271457085,0.34730538922155685,15819.0
0.5538922155688624,0.4171656686626746,18983.0
0.47504990019960075,0.48502994011976047,22147.0
0.4211576846307385,0.5419161676646707,25310.0
0.3582834331337325,0.6057884231536926,28474.0
0.2964071856287425,0.6706586826347306,31638.0
0.23952095808383234,0.7255489021956087,34802.0
0.18562874251497005,0.780439121756487,37966.0
0.1407185628742515,0.8263473053892215,41129.0
0.0998003992015968,0.8712574850299402,44293.0
0.06986027944111776,0.9141716566866268,47457.0
0.048702594810379245,0.9131736526946108,50621.0
0.035528942115768465,0.9441117764471058,53785.0
0.02874251497005988,0.9600798403193612,56948.0
0.025249500998003993,0.9650698602794411,60112.0
0.02305389221556886,0.9560878243512974,63276.0
