A,P,time
1.0,0.0,0.0
0.8762575452716298,0.0932595573440644,22.33
0.7676056338028169,0.18611670020120724,44.67
0.6941649899396378,0.2746478873239437,67.0
0.6036217303822937,0.3641851106639839,89.33
0.5201207243460765,0.44969818913480886,112.0
0.43762575452716296,0.5201207243460765,134.0
0.36619718309859156,0.5975855130784709,156.0
0.30080482897384303,0.6700201207243461,179.0
0.24044265593561368,0.7323943661971831,201.0
0.19014084507042253,0.7796780684104628,223.0
0.15090543259557343,0.8219315895372233,246.0
0.11971830985915492,0.8501006036217303,268.0
0.09939637826961771,0.8782696177062375,290.0
0.08621730382293763,0.903420523138833,313.0
0.07796780684104627,0.8913480885311872,335.0
