A,P,time
1.0,0.0,0.0
0.875249500998004,0.06427145708582835,10.29
0.8153692614770458,0.12674650698602793,20.58
0.7574850299401198,0.1906187624750499,30.88
0.6836327345309382,0.25149700598802394,41.17
0.6177644710578842,0.3143712574850299,51.46
0.5678642714570857,0.3662674650698603,61.75
0.5099800399201597,0.4211576846307385,72.04
0.45309381237524954,0.48203592814371254,82.33
0.40319361277445115,0.531936127744511,92.62
0.35528942115768464,0.5828343313373253,103.0
0.31037924151696605,0.6307385229540918,113.0
0.2694610778443114,0.6776447105788423,124.0
0.22654690618762477,0.717564870259481,134.0
0.19560878243512975,0.7594810379241517,144.0
0.16566866267465072,0.7924151696606787,154.0
0.14271457085828343,0.8153692614770458,165.0
0.1217564870259481,0.8353293413173652,175.0
0.10778443113772455,0.8632734530938123,185.0
0.09550898203592814,0.8702594810379242,196.0
0.08612774451097804,0.874251497005988,206.0
0.08083832335329341,0.8762475049900199,216.0
0.07624750499001996,0.8982035928143712,226.0
0.07265469061876248,0.8892215568862275,237.0
0.07005988023952095,0.8892215568862275,247.0
