A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12449799196787148,216.0
0.7449799196787149,0.24196787148594376,432.0
0.641566265060241,0.35240963855421686,648.0
0.5502008032128515,0.4598393574297189,864.0
0.44477911646586343,0.5512048192771085,1080.0
0.36345381526104414,0.6265060240963856,1296.0
0.29819277108433734,0.7098393574297188,1512.0
0.23393574297188757,0.7680722891566265,1728.0
0.1827309236947791,0.823293172690763,1944.0
0.143574297188755,0.856425702811245,2160.0
0.11244979919678715,0.8895582329317269,2376.0
0.08835341365461846,0.9096385542168675,2592.0
0.07028112449799198,0.928714859437751,2808.0
0.058433734939759036,0.9447791164658634,3024.0
0.04929718875502008,0.9497991967871485,3240.0
0.0427710843373494,0.9497991967871485,3456.0
0.03835341365461847,0.9698795180722891,3672.0
