A,P
1.0,0.0
0.06632962588473205,0.045197168857431747
0.06359959555106168,0.09009100101112234
0.060768452982810924,0.13346814964610718
0.05763397371081901,0.17593528816986853
0.05480283114256825,0.21739130434782608
0.05187057633973711,0.25379170879676444
0.048331648129423664,0.29322548028311424
0.045904954499494444,0.3296258847320526
0.04337714863498483,0.3619817997977755
0.04125379170879677,0.40040444893832156
0.03882709807886754,0.42669362992922144
0.03680485338725986,0.45096056622851366
0.03498483316481294,0.487360970677452
0.032962588473205254,0.5096056622851365
0.031142568250758344,0.5267947421638018
0.029726996966632963,0.5460060667340748
0.02891809908998989,0.5682507583417594
0.027603640040444896,0.5915065722952477
0.02649140546006067,0.6026289180990899
0.025884732052578362,0.6117290192113246
0.024671385237613752,0.6268958543983822
0.024266936299292215,0.6329625884732053
0.02386248736097068,0.6390293225480284
0.02315470171890799,0.6501516683518705
0.02264914054600607,0.6511627906976745
0.022143579373104145,0.6491405460060667
0.0224469160768453,0.6552072800808898
0.021739130434782608,0.6622851365015168
0.021638018200202225,0.6653185035389283
0.021638018200202225,0.6713852376137514
