A,P,time
0.0,1.0395833333333333,0.0
0.16041666666666668,0.8697916666666666,6457.0
0.29270833333333335,0.7322916666666667,12914.0
0.4104166666666667,0.6124999999999999,19370.0
0.503125,0.5197916666666667,25827.0
0.5843750000000001,0.440625,32284.0
0.6614583333333334,0.36354166666666665,38741.0
0.7260416666666667,0.30833333333333335,45197.0
0.759375,0.2572916666666667,51654.0
0.8010416666666668,0.21770833333333334,58111.0
0.8343750000000001,0.18541666666666667,64568.0
0.8760416666666667,0.15416666666666667,71024.0
0.8802083333333334,0.13125,77481.0
0.9114583333333334,0.109375,83938.0
0.9260416666666668,0.09125,90395.0
0.9447916666666667,0.0775,96851.0
0.9541666666666667,0.06531250000000001,103308.0
0.9760416666666668,0.05427083333333334,109765.0
0.971875,0.045625,116222.0
0.9885416666666667,0.03833333333333334,122678.0
0.9927083333333333,0.03229166666666667,129135.0
1.0,0.02729166666666667,135592.0
