A,P,time
1.0,0.0,0.0
0.8948948948948949,0.08618618618618618,770.0
0.8128128128128129,0.17117117117117117,1541.0
0.7207207207207207,0.24524524524524524,2311.0
0.6546546546546547,0.32932932932932935,3082.0
0.5775775775775776,0.4034034034034034,3852.0
0.5105105105105106,0.46946946946946944,4622.0
0.4444444444444445,0.5405405405405406,5393.0
0.3803803803803804,0.5975975975975976,6163.0
0.32832832832832837,0.6596596596596597,6934.0
0.2792792792792793,0.7007007007007007,7704.0
0.23123123123123124,0.7557557557557557,8474.0
0.1901901901901902,0.8028028028028028,9245.0
0.15515515515515516,0.8398398398398398,10015.0
0.12512512512512514,0.8668668668668669,10786.0
0.10110110110110111,0.8918918918918919,11556.0
0.08048048048048048,0.914914914914915,12327.0
0.06296296296296296,0.9259259259259259,13097.0
0.049849849849849845,0.9429429429429429,13867.0
0.03843843843843844,0.9449449449449449,14638.0
0.03043043043043043,0.9689689689689689,15408.0
0.02312312312312312,0.96996996996997,16179.0
0.01771771771771772,0.9779779779779779,16949.0
