A,P,time
1.0,0.0,0.0
0.8296593186372745,0.10821643286573146,4.729
0.7144288577154309,0.21743486973947895,9.459
0.6072144288577154,0.3246492985971944,14.19
0.5140280561122245,0.4278557114228457,18.92
0.4108216432865731,0.533066132264529,23.65
0.31763527054108215,0.6292585170340681,28.38
0.23647294589178355,0.7134268537074148,33.1
0.16332665330661322,0.7945891783567135,37.83
0.10521042084168336,0.8537074148296593,42.56
0.06202404809619238,0.904809619238477,47.29
0.03507014028056112,0.9579158316633266,52.02
0.019839679358717437,0.9649298597194389,56.75
0.012224448897795592,0.9829659318637275,61.48
0.008236472945891783,0.9769539078156313,66.21
