P,A
0.0,1.0
0.07144298688193744,0.8456104944500504
0.1311806256306761,0.7870837537840566
0.19071644803229063,0.7366296670030272
0.2512613521695257,0.6730575176589304
0.3148335015136226,0.6104944500504541
0.3773965691220989,0.554994954591322
0.4409687184661958,0.496468213925328
0.5025227043390514,0.43592330978809285
0.5640766902119072,0.38244197780020184
0.6125126135216953,0.32795156407669024
0.6559031281533805,0.2825428859737639
0.6972754793138244,0.248234106962664
0.7406659939455096,0.20988900100908173
0.7699293642785066,0.18062563067608475
0.8012108980827447,0.15539858728557013
0.822401614530777,0.13218970736629668
0.8375378405650857,0.11402623612512613
0.858728557013118,0.09959636730575176
0.875882946518668,0.08799192734611504
0.8809283551967709,0.07891019172552978
0.8728557013118062,0.06992936427850656
0.8970736629667003,0.06387487386478305
0.8879919273461151,0.05852674066599395
0.8990918264379415,0.05438950554994955
0.9253279515640768,0.05095862764883956
