P,A
0.0,1.0
0.12701612903225806,0.7762096774193549
0.24596774193548387,0.6703629032258065
0.36693548387096775,0.5544354838709677
0.46875000000000006,0.45463709677419356
0.5655241935483871,0.36794354838709675
0.6481854838709677,0.2872983870967742
0.7247983870967741,0.22883064516129034
0.7590725806451613,0.1814516129032258
0.7983870967741936,0.14314516129032256
0.8266129032258064,0.11592741935483872
0.8487903225806451,0.09586693548387097
0.8608870967741935,0.08094758064516129
0.8790322580645161,0.0685483870967742
0.8800403225806451,0.059979838709677415
0.904233870967742,0.05413306451612903
0.8951612903225806,0.04979838709677419
0.8901209677419355,0.046370967741935484
