A,P,time
0.0,1.089227421109902,0.0
0.48204570184983675,0.5908596300326442,2.795
0.6039173014145811,0.4624591947769314,5.591
0.6953210010881392,0.3743199129488574,8.386
0.7573449401523394,0.3133841131664853,11.18
0.8171926006528836,0.26550598476605003,13.98
0.8465723612622416,0.22306855277475515,16.77
0.8792165397170838,0.191512513601741,19.57
0.9064200217627856,0.16539717083786723,22.36
0.9336235038084875,0.1458106637649619,25.16
0.9466811751904244,0.12622415669205658,27.95
0.9619151251360174,0.11207834602829161,30.75
0.9662676822633297,0.09956474428726876,33.54
0.9891186071817193,0.08890097932535364,36.34
1.0,0.07921653971708378,39.13
0.998911860718172,0.0719260065288357,41.93
