A,P,time
0.0,1.0788336933045355,0.0
0.5118790496760258,0.5367170626349892,2.069
0.642548596112311,0.41576673866090713,4.138
0.714902807775378,0.33585313174946,6.206
0.7796976241900647,0.27429805615550756,8.275
0.8304535637149028,0.22678185745140386,10.34
0.8671706263498921,0.19222462203023757,12.41
0.8930885529157666,0.16414686825053995,14.48
0.9265658747300215,0.14146868250539957,16.55
0.9265658747300215,0.12203023758099352,18.62
0.9470842332613391,0.10518358531317494,20.69
0.9535637149028078,0.09222462203023758,22.76
0.9730021598272138,0.08034557235421165,24.83
0.9794816414686824,0.07365010799136068,26.89
0.9838012958963283,0.06544276457883369,28.96
0.9956803455723542,0.05928725701943844,31.03
1.0,0.05334773218142548,33.1
