P,A
0.0,1.0
0.17953861584754263,0.8054162487462387
0.3350050150451354,0.6519558676028084
0.45336008024072216,0.530591775325978
0.5536609829488466,0.42326980942828485
0.6328986960882648,0.3510531594784353
0.7011033099297893,0.28886659979939816
0.7482447342026078,0.23269809428284854
0.7923771313941825,0.1945837512537613
0.8124373119358075,0.1584754262788365
0.8555667001003009,0.13139418254764293
0.8756268806419257,0.11133400200601806
0.8886659979939819,0.09388164493480441
0.921765295887663,0.07793380140421265
0.925777331995988,0.06810431293881646
0.9348044132397192,0.057873620862587766
0.9207622868605818,0.05035105315947844
0.9388164493480442,0.044032096288866604
