A,P,time
1.0,0.0,0.0
0.8315163528245788,0.1516352824578791,20.58
0.7175421209117939,0.2775024777006938,41.17
0.6085232903865213,0.3825569871159564,61.75
0.5203171456888008,0.4677898909811695,82.33
0.44796828543112,0.5510406342913777,103.0
0.381565906838454,0.6065411298315164,124.0
0.3300297324083251,0.6630327056491577,144.0
0.2804757185332012,0.7036669970267592,165.0
0.24380574826560952,0.736372646184341,185.0
0.20812685827552033,0.7760158572844401,206.0
0.18037661050545095,0.8067393458870169,226.0
0.15857284440039646,0.8255698711595639,247.0
0.13577799801783946,0.8572844400396433,268.0
0.11793855302279485,0.8671952428146681,288.0
0.10406342913776016,0.8820614469772052,309.0
0.089990089197225,0.9058473736372648,329.0
0.07928642220019823,0.9127849355797821,350.0
0.06897918731417245,0.9256689791873143,370.0
0.06154608523290388,0.9345887016848365,391.0
0.0535183349851338,0.9236868186323094,412.0
0.04747274529236868,0.9395441030723489,432.0
0.04212091179385531,0.9474727452923687,453.0
0.03706640237859267,0.9405351833498514,473.0
0.03330029732408325,0.9554013875123886,494.0
