A,P,time
1.0,0.0,0.0
0.8511904761904762,0.1259920634920635,3164.0
0.7371031746031745,0.24107142857142858,6328.0
0.6339285714285714,0.3432539682539682,9491.0
0.5436507936507937,0.439484126984127,12655.0
0.46924603174603174,0.5248015873015873,15819.0
0.39682539682539686,0.5932539682539683,18983.0
0.33035714285714285,0.6507936507936508,22147.0
0.2837301587301587,0.7063492063492063,25310.0
0.23214285714285715,0.7579365079365079,28474.0
0.19642857142857142,0.8035714285714286,31638.0
0.1626984126984127,0.8204365079365079,34802.0
0.1378968253968254,0.8462301587301587,37966.0
0.11607142857142858,0.8759920634920635,41129.0
0.09831349206349206,0.8958333333333334,44293.0
0.08561507936507937,0.9166666666666667,47457.0
0.07212301587301587,0.9097222222222222,50621.0
0.0625,0.9107142857142857,53785.0
0.056051587301587304,0.9295634920634921,56948.0
0.05039682539682539,0.9424603174603174,60112.0
0.04484126984126984,0.9503968253968254,63276.0
