P,A
0.0,1.0
0.06252525252525253,0.8686868686868687
0.12828282828282828,0.8181818181818182
0.19797979797979798,0.7404040404040404
0.2676767676767677,0.6585858585858586
0.34848484848484845,0.603030303030303
0.4252525252525252,0.5181818181818182
0.5131313131313131,0.4313131313131313
0.6090909090909091,0.3505050505050505
0.704040404040404,0.25656565656565655
0.8010101010101011,0.16565656565656567
0.8909090909090909,0.09161616161616162
0.9515151515151514,0.04494949494949495
0.9656565656565657,0.026565656565656567
0.9878787878787879,0.02080808080808081
