P,A
0.0,1.0
0.026640159045725646,0.9105367793240557
0.05447316103379722,0.8886679920477137
0.08220675944333995,0.8558648111332008
0.11033797216699802,0.8300198807157058
0.1401590457256461,0.7952286282306164
0.16998011928429424,0.7673956262425448
0.19980119284294234,0.7415506958250497
0.23260437375745527,0.7077534791252484
0.2624254473161034,0.6759443339960239
0.2972166998011928,0.647117296222664
0.32703777335984097,0.6182902584493042
0.36182902584493043,0.5745526838966203
0.3996023856858847,0.5497017892644136
0.4363817097415507,0.510934393638171
0.474155069582505,0.48011928429423456
0.5029821073558648,0.4363817097415507
0.5556660039761432,0.40258449304174954
0.5844930417495029,0.3588469184890656
0.6351888667992048,0.3190854870775348
0.672962226640159,0.2803180914512922
0.7236580516898609,0.2375745526838966
0.7564612326043738,0.20079522862823063
0.8061630218687873,0.15904572564612326
0.8489065606361829,0.1242544731610338
0.878727634194831,0.09284294234592445
0.9125248508946322,0.0672962226640159
0.9343936381709741,0.04831013916500994
0.94831013916501,0.03618290258449304
0.9532803180914513,0.02852882703777336
0.9632206759443339,0.023658051689860838
0.9731610337972166,0.021371769383697812
0.9721669980119284,0.020079522862823062
0.9681908548707753,0.019383697813121274
0.9821073558648111,0.01878727634194831
