A,P,time
1.0,0.0,0.0
0.7774451097804391,0.20459081836327345,5692.0
0.6497005988023953,0.3343313373253493,11383.0
0.5578842315369262,0.43213572854291415,17075.0
0.48203592814371254,0.5,22766.0
0.42015968063872255,0.562874251497006,28458.0
0.36726546906187624,0.6217564870259481,34149.0
0.3323353293413174,0.6516966067864272,39841.0
0.2934131736526946,0.7025948103792414,45532.0
0.2654690618762475,0.7145708582834331,51224.0
0.23253493013972057,0.7514970059880239,56915.0
0.2155688622754491,0.7754491017964072,62607.0
0.19461077844311378,0.8003992015968064,68298.0
0.17764471057884232,0.8183632734530938,73990.0
0.16367265469061876,0.8203592814371257,79681.0
0.1497005988023952,0.8363273453093812,85373.0
0.13872255489021956,0.8502994011976047,91064.0
0.1277445109780439,0.8612774451097804,96756.0
0.11776447105788422,0.8692614770459082,102447.0
0.10978043912175649,0.8762475049900199,108139.0
0.1027944111776447,0.8912175648702595,113830.0
0.09740518962075849,0.8852295409181636,119522.0
0.09151696606786427,0.9041916167664671,125213.0
0.08572854291417166,0.8992015968063872,130905.0
0.08043912175648703,0.9111776447105788,136596.0
0.07724550898203593,0.8992015968063872,142288.0
0.07315369261477046,0.9111776447105788,147979.0
0.07015968063872256,0.909181636726547,153671.0
