A,P,time
1.0,0.0,0.0
0.7315842583249244,0.26639757820383453,5424.0
0.5761856710393541,0.4238143289606458,10847.0
0.4661957618567104,0.5317860746720484,16271.0
0.3874873864783048,0.6064581231079718,21695.0
0.3239152371342079,0.6639757820383452,27118.0
0.2785065590312816,0.7124117053481331,32542.0
0.2391523713420787,0.756811301715439,37966.0
0.20686175580221997,0.7759838546922301,43389.0
0.17961654894046417,0.7991927346115035,48813.0
0.1584258324924319,0.8234106962663975,54236.0
0.1392532795156408,0.851664984863774,59660.0
0.12512613521695257,0.8577194752774975,65084.0
0.11402623612512613,0.8607467204843592,70507.0
0.10292633703329969,0.8910191725529768,75931.0
0.0939455095862765,0.8970736629667003,81355.0
0.08728557013118061,0.9091826437941474,86778.0
0.0803229061553986,0.9142280524722503,92202.0
0.07336024217961655,0.9233097880928356,97626.0
0.06851664984863774,0.9243188698284561,103049.0
0.06468213925327952,0.9142280524722503,108473.0
