P,A
0.0,1.0
0.040867810292633706,0.9071644803229062
0.07699293642785067,0.8668012108980827
0.11200807265388496,0.8324924318869829
0.1503531786074672,0.7961654894046418
0.18869828456104945,0.7578203834510595
0.2330978809283552,0.7184661957618567
0.27346115035317864,0.6881937436932392
0.3168516649848638,0.6347124117053481
0.36528758829465185,0.5893037336024217
0.40766902119071646,0.5438950554994955
0.45610494450050454,0.49848637739656915
0.5095862764883956,0.45408678102926336
0.5570131180625632,0.4066599394550959
0.6094853683148335,0.35923309788092833
0.661957618567104,0.313824419778002
0.7003027245206861,0.26437941473259335
0.7547931382441978,0.2209889001009082
0.8113017154389506,0.1846619576185671
0.8405650857719476,0.14833501513622602
0.8799192734611504,0.11604439959636731
0.9011099899091827,0.09182643794147326
0.9182643794147326,0.07184661957618567
0.9384460141271443,0.05590312815338042
0.9626639757820383,0.04369323915237134
0.9545913218970736,0.03420787083753784
0.9727547931382442,0.02734611503531786
0.9788092835519677,0.021897073662966702
1.0040363269424823,0.018062563067608475
