P,A
0.0,1.0
0.042042042042042045,0.8808808808808809
0.08008008008008008,0.8408408408408408
0.11511511511511512,0.8118118118118118
0.15215215215215214,0.7777777777777778
0.1941941941941942,0.7357357357357357
0.23523523523523523,0.6996996996996997
0.2752752752752753,0.6606606606606606
0.3163163163163163,0.6166166166166166
0.36236236236236236,0.5765765765765766
0.4114114114114114,0.5295295295295296
0.45245245245245247,0.4874874874874875
0.5035035035035035,0.44044044044044045
0.5455455455455456,0.3893893893893894
0.5955955955955956,0.35535535535535534
0.6416416416416416,0.31431431431431434
0.6816816816816818,0.2722722722722723
0.7217217217217217,0.23523523523523523
0.7627627627627628,0.1981981981981982
0.8008008008008008,0.1691691691691692
0.8468468468468469,0.14214214214214213
0.8588588588588588,0.11611611611611612
0.8868868868868869,0.0946946946946947
0.917917917917918,0.07897897897897897
0.927927927927928,0.06396396396396396
0.936936936936937,0.05235235235235235
0.9499499499499499,0.04284284284284284
0.9469469469469469,0.03533533533533533
0.9569569569569569,0.02922922922922923
0.9629629629629629,0.024724724724724725
0.970970970970971,0.02092092092092092
0.9729729729729729,0.01771771771771772
0.9729729729729729,0.015615615615615615
0.985985985985986,0.013713713713713714
