A,P,time
1.0,0.0,0.0
0.893320039880359,0.10069790628115655,81.5
0.798604187437687,0.19541375872382855,163.0
0.7108673978065803,0.28414755732801594,244.0
0.6281156530408775,0.36490528414755735,326.0
0.5533399800598207,0.44067796610169496,408.0
0.4845463609172483,0.510468594217348,489.0
0.4227318045862413,0.5682951146560319,570.0
0.3688933200398804,0.6291126620139582,652.0
0.3180458624127618,0.6779661016949153,734.0
0.2771684945164507,0.7108673978065803,815.0
0.23330009970089735,0.7547357926221336,896.0
0.20039880358923234,0.7926221335992025,978.0
0.1744765702891326,0.8175473579262214,1060.0
0.15054835493519442,0.8404785643070788,1141.0
0.127617148554337,0.8693918245264208,1222.0
0.1086739780658026,0.8823529411764707,1304.0
0.0930209371884347,0.9032901296111666,1386.0
0.08115653040877369,0.9222333000997011,1467.0
0.06899302093718844,0.9192422731804588,1548.0
0.059920239282153544,0.9312063808574279,1630.0
0.05134596211365903,0.9421734795613161,1712.0
0.04436689930209372,0.9481555333998006,1793.0
0.039980059820538386,0.9491525423728814,1874.0
0.03479561316051845,0.9571286141575275,1956.0
0.030508474576271188,0.9651046859421736,2038.0
0.02761714855433699,0.9661016949152543,2119.0
