A,P,time
1.0,0.0,0.0
0.8661257606490872,0.1430020283975659,77.7
0.7342799188640974,0.2748478701825558,155.0
0.6166328600405679,0.3955375253549696,233.0
0.5111561866125761,0.49391480730223125,311.0
0.41886409736308317,0.5851926977687626,388.0
0.34279918864097364,0.6734279918864098,466.0
0.2778904665314402,0.7221095334685598,544.0
0.22515212981744423,0.7789046653144016,622.0
0.1815415821501014,0.8356997971602433,699.0
0.14503042596348883,0.8630831643002028,777.0
0.1156186612576065,0.8995943204868154,855.0
0.09320486815415821,0.9239350912778905,932.0
0.07474645030425964,0.9371196754563895,1010.0
0.06105476673427992,0.9503042596348885,1088.0
0.04959432048681542,0.9655172413793103,1166.0
0.041176470588235294,0.9695740365111561,1243.0
0.03397565922920893,0.9665314401622718,1321.0
0.028904665314401626,1.0,1399.0
0.024543610547667342,0.986815415821501,1476.0
0.02150101419878296,0.9898580121703854,1554.0
