A,P,time
1.0,0.0,0.0
0.6198179979777553,0.38827098078867545,1632.0
0.46006066734074824,0.5379170879676441,3264.0
0.3690596562184024,0.6390293225480284,4896.0
0.2952477249747219,0.7098078867542972,6528.0
0.24469160768452983,0.7583417593528817,8161.0
0.20222446916076847,0.7977755308392316,9793.0
0.17087967644084937,0.8321536905965622,11425.0
0.14560161779575329,0.8614762386248735,13057.0
0.12133468149646107,0.8736097067745198,14689.0
0.10414560161779575,0.897876643073812,16321.0
0.0891809908998989,0.9191102123356927,17953.0
0.07553083923154702,0.9403437815975734,19585.0
0.06531850353892822,0.9413549039433772,21217.0
0.05611729019211325,0.9494438827098078,22850.0
0.048230535894843274,0.9666329625884732,24482.0
0.042163801820020226,0.9555106167846309,26114.0
0.03690596562184024,0.9666329625884732,27746.0
0.03174924165824065,0.9686552072800808,29378.0
