A,P,time
1.0,0.0,0.0
0.8754980079681275,0.08316733067729085,0.36
0.7778884462151394,0.1802788844621514,0.72
0.6892430278884462,0.27390438247011956,1.079
0.5946215139442231,0.35159362549800793,1.439
0.5249003984063745,0.4402390438247012,1.799
0.45418326693227096,0.5099601593625498,2.159
0.3914342629482072,0.5657370517928286,2.519
0.33366533864541836,0.6324701195219123,2.879
0.2838645418326693,0.6892430278884462,3.238
0.24203187250996014,0.7350597609561753,3.598
0.20517928286852588,0.7768924302788844,3.958
0.1663346613545817,0.8117529880478087,4.318
0.14043824701195218,0.8416334661354581,4.678
0.11653386454183268,0.8615537848605578,5.038
0.09671314741035857,0.8904382470119522,5.397
0.0797808764940239,0.901394422310757,5.757
0.06573705179282868,0.9123505976095618,6.117
0.0549800796812749,0.9322709163346614,6.477
0.045318725099601595,0.9372509960159362,6.837
0.03814741035856574,0.9392430278884462,7.197
0.032071713147410356,0.947211155378486,7.556
0.026394422310756973,0.9571713147410358,7.916
0.022908366533864542,0.9681274900398406,8.276
