A,P,time
1.0,0.0,0.0
0.910269192422732,0.06191425722831506,0.389
0.8414755732801595,0.13359920239282155,0.779
0.7627118644067797,0.20239282153539384,1.168
0.7018943170488535,0.26919242273180466,1.558
0.642073778664008,0.3310069790628116,1.947
0.576271186440678,0.39381854436689934,2.336
0.5284147557328017,0.4416749750747757,2.726
0.47657028913260224,0.4945164506480559,3.115
0.4277168494516451,0.5513459621136592,3.505
0.38484546360917254,0.5942173479561317,3.894
0.34197407776669997,0.6291126620139582,4.284
0.30209371884346964,0.6729810568295116,4.673
0.26819541375872386,0.707876370887338,5.062
0.23728813559322035,0.7467597208374877,5.452
0.2123629112662014,0.7726819541375873,5.841
0.18544366899302095,0.7996011964107679,6.231
0.16151545363908276,0.8255234297108675,6.62
0.14257228315054835,0.8364905284147558,7.009
0.12462612163509473,0.8494516450648056,7.399
0.10967098703888337,0.8823529411764707,7.788
0.09531405782652046,0.893320039880359,8.178
0.0819541375872383,0.8963110667996013,8.567
0.07198404785643071,0.914257228315055,8.956
0.06370887337986042,0.926221335992024,9.346
0.054536390827517454,0.926221335992024,9.735
0.047357926221336,0.9431704885343969,10.12
0.04177467597208375,0.955134596211366,10.51
0.03708873379860419,0.9471585244267199,10.9
0.03270189431704886,0.9561316051844467,11.29
0.02861415752741775,0.9621136590229313,11.68
0.025423728813559324,0.9581256231306082,12.07
0.02273180458624128,0.9710867397806581,12.46
0.020239282153539383,0.9790628115653042,12.85
0.018344965104685945,0.9631106679960121,13.24
