A,P,time
1.0,0.0,0.0
0.8318407960199006,0.08029850746268657,17.65
0.7532338308457712,0.15621890547263684,35.29
0.67363184079602,0.23781094527363186,52.94
0.6029850746268657,0.3104477611940299,70.59
0.5343283582089553,0.3850746268656717,88.24
0.45373134328358217,0.4587064676616916,106.0
0.38208955223880603,0.5323383084577116,124.0
0.3104477611940299,0.6079601990049752,141.0
0.24079601990049754,0.6756218905472638,159.0
0.17810945273631842,0.7442786069651742,176.0
0.12139303482587066,0.808955223880597,194.0
0.07552238805970149,0.8547263681592041,212.0
0.042985074626865676,0.9064676616915425,229.0
0.024079601990049753,0.9353233830845772,247.0
0.014228855721393036,0.9522388059701493,265.0
0.009134328358208956,0.9661691542288559,282.0
0.006626865671641792,0.9711442786069653,300.0
