A,P,time
1.0,0.0,0.0
0.9165818921668363,0.08535096642929807,489.0
0.8697863682604272,0.13123092573753817,977.0
0.8392675483214649,0.1770091556459817,1466.0
0.7812817904374364,0.22075279755849442,1954.0
0.7375381485249237,0.26551373346897256,2443.0
0.7060020345879959,0.3031536113936928,2932.0
0.659206510681587,0.34791454730417093,3420.0
0.6185147507629705,0.3936927772126145,3909.0
0.5788402848423194,0.42929806714140384,4398.0
0.5361139369277722,0.46897253306205494,4886.0
0.5055951169888098,0.5116988809766022,5375.0
0.4598168870803662,0.5513733468972534,5863.0
0.42929806714140384,0.5849440488301119,6352.0
0.3957273652085453,0.6144455747711088,6841.0
0.3631739572736521,0.6551373346897253,7329.0
0.3275686673448627,0.6805696846388607,7818.0
0.2970498474059003,0.7110885045778229,8307.0
0.26754832146490337,0.7446592065106816,8795.0
0.2400813835198372,0.7690742624618515,9284.0
0.21668362156663276,0.7894201424211598,9772.0
0.19226856561546288,0.8138351983723296,10261.0
0.1698880976602238,0.8392675483214649,10750.0
0.1525940996948118,0.8606307222787385,11238.0
0.1342828077314344,0.8748728382502543,11727.0
0.11597151576805698,0.8992878942014242,12216.0
0.10061037639877925,0.9104781281790437,12704.0
0.08728382502543235,0.9277721261444558,13193.0
0.0768056968463886,0.9369277721261445,13681.0
0.06653102746693794,0.9521871820956257,14170.0
0.05676500508646999,0.9694811800610376,14659.0
0.049338758901322485,0.9623601220752798,15147.0
0.04282807731434384,0.970498474059003,15636.0
0.03753814852492371,0.9684638860630722,16125.0
0.03245167853509664,0.9755849440488301,16613.0
0.028382502543234996,0.9908443540183113,17102.0
0.024923702950152594,0.9888097660223805,17590.0
0.022177009155645983,0.9928789420142421,18079.0
