A,P
0.0,1.0525210084033614
0.13445378151260506,0.9023109243697479
0.25840336134453784,0.7752100840336135
0.3644957983193277,0.6596638655462185
0.4527310924369748,0.5766806722689076
0.5367647058823529,0.4947478991596639
0.6008403361344538,0.4243697478991597
0.6722689075630253,0.3697478991596639
0.7247899159663865,0.3130252100840336
0.7563025210084033,0.26890756302521013
0.7941176470588236,0.23214285714285715
0.8361344537815126,0.19957983193277312
0.8602941176470588,0.17226890756302524
0.8771008403361344,0.14915966386554622
0.9044117647058824,0.1281512605042017
0.9201680672268908,0.11029411764705882
0.9369747899159665,0.09558823529411765
0.9464285714285715,0.08361344537815127
0.9653361344537816,0.07037815126050422
0.9684873949579833,0.061764705882352944
0.971638655462185,0.05283613445378151
0.9726890756302522,0.045798319327731096
0.9947478991596639,0.03970588235294118
0.9957983193277311,0.03413865546218488
0.9957983193277311,0.029411764705882356
0.9915966386554622,0.025525210084033613
1.0,0.022478991596638655
