A,P
0.0,1.033298647242456
0.11238293444328824,0.9229968782518211
0.22060353798126953,0.8085327783558793
0.31321540062434966,0.704474505723205
0.39958376690946934,0.6264308012486993
0.46618106139438087,0.5577523413111343
0.5338189386056191,0.48907388137356916
0.5858480749219562,0.42767950052029136
0.6399583766909469,0.37356919875130074
0.6909469302809574,0.3340270551508845
0.7232049947970863,0.2913631633714881
0.7606659729448492,0.2570239334027055
0.785639958376691,0.22684703433922998
0.8126951092611864,0.1987513007284079
0.8439125910509886,0.17793964620187308
0.8553590010405827,0.15608740894901144
0.8699271592091571,0.13943808532778357
0.8855359001040582,0.12070759625390219
0.9042663891779397,0.10718002081165452
0.9219562955254943,0.09469302809573361
0.9281997918834548,0.08407908428720083
0.9500520291363164,0.07388137356919874
0.9542143600416234,0.0656607700312175
0.9614984391259106,0.05764828303850156
0.9562955254942769,0.05171696149843913
0.9667013527575443,0.044745057232049947
0.9698231009365246,0.04037460978147763
0.9771071800208116,0.03558792924037461
1.0,0.03152965660770032
0.9802289281997919,0.02767950052029136
0.9906347554630593,0.024973985431841834
0.9937565036420395,0.0222684703433923
