A,P
1.0,0.0
0.8323170731707317,0.042682926829268296
0.6890243902439025,0.13109756097560976
0.5823170731707317,0.2388211382113821
0.4817073170731707,0.34146341463414637
0.4024390243902439,0.4349593495934959
0.3404471544715447,0.5182926829268293
0.2855691056910569,0.5934959349593496
0.24186991869918698,0.6483739837398375
0.20325203252032523,0.7083333333333333
0.17276422764227645,0.7459349593495935
0.14634146341463414,0.7886178861788619
0.12296747967479675,0.8089430894308943
0.10365853658536585,0.8445121951219512
0.08851626016260163,0.8678861788617886
0.07489837398373984,0.9014227642276423
0.06351626016260163,0.9126016260162602
0.054268292682926836,0.9258130081300814
0.04552845528455285,0.934959349593496
0.03871951219512195,0.9573170731707317
0.03323170731707317,0.9573170731707317
0.028353658536585367,0.9613821138211381
0.024085365853658537,0.9766260162601625
0.020528455284552844,0.983739837398374
0.01758130081300813,0.9776422764227642
0.015142276422764228,0.9908536585365854
