A,P,time
1.0,0.0,0.0
0.9467336683417085,0.04040201005025126,226.0
0.9195979899497487,0.08170854271356784,452.0
0.8753768844221106,0.12462311557788945,678.0
0.8391959798994975,0.1628140703517588,904.0
0.7869346733668342,0.20301507537688443,1130.0
0.75678391959799,0.24321608040201004,1356.0
0.7125628140703517,0.28643216080402006,1582.0
0.6743718592964825,0.3226130653266332,1808.0
0.6371859296482412,0.36683417085427134,2034.0
0.6,0.40301507537688447,2260.0
0.55678391959799,0.44020100502512566,2486.0
0.5226130653266332,0.4814070351758794,2712.0
0.4844221105527638,0.5155778894472361,2938.0
0.4452261306532663,0.5547738693467337,3164.0
0.41105527638190953,0.5899497487437185,3390.0
0.37185929648241206,0.6311557788944724,3616.0
0.33366834170854276,0.6613065326633166,3842.0
0.2974874371859296,0.6984924623115577,4068.0
0.2663316582914573,0.735678391959799,4294.0
0.23115577889447236,0.7768844221105528,4520.0
0.19899497487437187,0.8030150753768844,4746.0
0.17085427135678394,0.8351758793969849,4972.0
0.14070351758793972,0.8472361809045226,5198.0
0.11457286432160804,0.8964824120603015,5424.0
0.09105527638190955,0.91356783919598,5650.0
0.06984924623115578,0.9336683417085427,5876.0
0.05266331658291457,0.9447236180904522,6102.0
0.038291457286432164,0.9608040201005025,6328.0
0.027839195979899495,0.9849246231155778,6554.0
0.01979899497487437,0.9829145728643216,6780.0
0.014170854271356784,0.9979899497487437,7006.0
0.010653266331658291,0.9879396984924623,7232.0
0.008452261306532665,0.9919597989949749,7458.0
0.007045226130653266,1.0120603015075376,7684.0
0.006180904522613066,0.9949748743718593,7910.0
