A,P
1.0,0.0
0.8303030303030302,0.09343434343434344
0.7,0.18585858585858586
0.5787878787878787,0.2686868686868687
0.4818181818181818,0.33636363636363636
0.396969696969697,0.396969696969697
0.33232323232323235,0.44646464646464645
0.2797979797979798,0.48484848484848486
0.23030303030303031,0.5232323232323233
0.19191919191919193,0.5434343434343435
0.15858585858585858,0.5707070707070706
0.13131313131313133,0.5909090909090908
0.1101010101010101,0.604040404040404
0.09111111111111111,0.6303030303030303
0.07636363636363637,0.6353535353535353
0.06343434343434343,0.6484848484848486
0.05232323232323232,0.6565656565656566
0.04414141414141414,0.6595959595959596
0.03595959595959596,0.6606060606060606
0.030000000000000002,0.6696969696969698
0.02505050505050505,0.6646464646464647
0.02090909090909091,0.6737373737373737
0.017272727272727273,0.686868686868687
