A,P,time
1.0,0.0,0.0
0.8924949290060852,0.08793103448275862,596.0
0.8012170385395538,0.17748478701825557,1193.0
0.716024340770791,0.25963488843813387,1789.0
0.6298174442190669,0.34279918864097364,2385.0
0.5598377281947262,0.42190669371196754,2982.0
0.47565922920892495,0.49797160243407707,3578.0
0.40669371196754567,0.5730223123732251,4174.0
0.33772819472616633,0.6440162271805274,4771.0
0.27281947261663286,0.7058823529411764,5367.0
0.21906693711967545,0.7748478701825559,5963.0
0.1693711967545639,0.8296146044624746,6560.0
0.1257606490872211,0.8711967545638946,7156.0
0.09148073022312374,0.9066937119675457,7752.0
0.06399594320486816,0.9401622718052739,8349.0
0.04401622718052738,0.9685598377281947,8945.0
0.029614604462474645,0.9776876267748479,9541.0
0.019574036511156186,0.986815415821501,10138.0
0.012880324543610547,1.0,10734.0
