A,P,time
1.0,0.0,0.0
0.929718875502008,0.045080321285140564,458.0
0.8855421686746988,0.0895582329317269,916.0
0.8403614457831325,0.13353413654618473,1374.0
0.8022088353413656,0.17971887550200802,1832.0
0.7570281124497992,0.22289156626506024,2290.0
0.7188755020080321,0.2640562248995984,2748.0
0.676706827309237,0.3072289156626506,3207.0
0.6295180722891567,0.3514056224899598,3665.0
0.5953815261044176,0.391566265060241,4123.0
0.5512048192771085,0.4257028112449799,4581.0
0.5120481927710844,0.4738955823293172,5039.0
0.47489959839357426,0.5160642570281124,5497.0
0.43373493975903615,0.5502008032128515,5955.0
0.40060240963855426,0.575301204819277,6413.0
0.3604417670682731,0.6194779116465864,6871.0
0.33032128514056225,0.6586345381526105,7329.0
0.29618473895582326,0.6937751004016064,7787.0
0.2660642570281125,0.7198795180722891,8245.0
0.2359437751004016,0.748995983935743,8704.0
0.20682730923694778,0.782128514056225,9162.0
0.18072289156626506,0.8022088353413656,9620.0
0.1566265060240964,0.8303212851405622,10078.0
0.13353413654618473,0.8504016064257028,10536.0
0.11445783132530121,0.8805220883534136,10994.0
0.09678714859437751,0.8895582329317269,11452.0
0.08142570281124499,0.9216867469879518,11910.0
0.06626506024096386,0.9367469879518073,12368.0
0.05431726907630522,0.9397590361445783,12826.0
0.044879518072289154,0.9548192771084337,13284.0
0.03584337349397591,0.9628514056224899,13742.0
0.029116465863453816,0.9548192771084337,14201.0
0.023192771084337347,0.9769076305220883,14659.0
0.01867469879518072,0.9859437751004015,15117.0
0.014959839357429719,0.9819277108433735,15575.0
0.011847389558232932,0.9859437751004015,16033.0
0.009297188755020079,1.002008032128514,16491.0
0.007409638554216867,0.9829317269076305,16949.0
