A,P
0.0,0.0
0.05677966101694916,0.04968220338983051
0.14830508474576273,0.053283898305084745
0.23622881355932204,0.05010593220338983
0.3167372881355932,0.04671610169491526
0.3940677966101695,0.042584745762711866
0.4555084745762712,0.0388771186440678
0.5158898305084746,0.035275423728813565
0.565677966101695,0.03220338983050847
0.6038135593220338,0.029766949152542375
0.6599576271186441,0.02754237288135593
0.7002118644067797,0.02478813559322034
0.7447033898305084,0.023199152542372883
0.753177966101695,0.021292372881355933
0.7849576271186441,0.019597457627118644
0.8135593220338984,0.018326271186440677
0.840042372881356,0.017161016949152542
0.864406779661017,0.015783898305084747
0.8760593220338984,0.014724576271186441
0.8908898305084746,0.013665254237288137
0.9088983050847458,0.012817796610169492
0.9184322033898306,0.012076271186440678
0.9364406779661018,0.011334745762711864
0.9427966101694916,0.010699152542372881
0.9417372881355933,0.010010593220338983
0.9724576271186441,0.00954449152542373
0.9671610169491526,0.00902542372881356
0.9777542372881357,0.00853813559322034
0.978813559322034,0.008252118644067797
0.9947033898305084,0.007934322033898305
0.9872881355932205,0.007478813559322035
1.0,0.007192796610169492
0.9989406779661016,0.0069809322033898315
0.996822033898305,0.006790254237288136
