A,P
0.0,0.0
0.07093389296956977,0.0602308499475341
0.18048268625393493,0.06400839454354669
0.2854144805876181,0.05813221406086044
0.385099685204617,0.05183630640083946
0.46694648478488987,0.045960125918153204
0.5403987408184681,0.041343126967471146
0.6012591815320042,0.036726128016789095
0.6589716684155299,0.03305351521511018
0.6967471143756558,0.02969569779643232
0.7418677859391396,0.02633788037775446
0.776495278069255,0.024449108079748167
0.8153200419727178,0.02161594963273872
0.8352570828961176,0.019727177334732424
0.8614900314795383,0.01783840503672613
0.8866736621196223,0.01657922350472193
0.9024134312696748,0.014795383001049319
0.9181532004197273,0.013536201469045122
0.9275970619097587,0.012486883525708292
0.9496327387198322,0.011437565582371459
0.9611752360965373,0.010703043022035678
0.9590766002098636,0.009926547743966422
0.9653725078698847,0.009317943336831062
0.9842602308499475,0.008709338929695698
0.9874081846799581,0.008174186778593915
1.0,0.0077124868835257085
0.9947534102833159,0.007313746065057712
