A,P,time
1.0,0.0,0.0
0.9030662710187934,0.0655786350148368,0.0713
0.8288822947576657,0.12957467853610288,0.143
0.7833827893175075,0.19090009891196838,0.214
0.7309594460929774,0.24629080118694363,0.285
0.6676557863501484,0.304648862512364,0.357
0.6152324431256183,0.3590504451038576,0.428
0.559841740850643,0.407517309594461,0.499
0.5222551928783383,0.45796241345202776,0.571
0.47477744807121663,0.4945598417408507,0.642
0.4312561819980218,0.5440158259149358,0.713
0.39070227497527205,0.5845697329376854,0.785
0.351137487636004,0.6211671612265085,0.856
0.3244312561819981,0.6478733926805145,0.927
0.29080118694362017,0.6884272997032641,0.999
0.265084075173096,0.7032640949554897,1.07
0.23837784371909002,0.7349159248269042,1.142
0.2126607319485658,0.7695351137487637,1.213
0.19485657764589517,0.7853610286844709,1.284
0.17507418397626115,0.80811078140455,1.356
0.16221562809099904,0.8170128585558853,1.427
0.14638971315529178,0.8367952522255193,1.498
0.1335311572700297,0.8496538081107815,1.57
0.1266073194856578,0.85459940652819,1.641
0.11572700296735906,0.8565776458951534,1.712
0.10880316518298715,0.8625123639960436,1.784
0.10385756676557864,0.881305637982196,1.855
0.09782393669634026,0.8842729970326411,1.926
0.09465875370919882,0.8852621167161228,1.998
0.08872403560830862,0.8892185954500496,2.069
