A,P,time
1.0,0.0,0.0
0.8515546639919759,0.13039117352056168,0.0936
0.7251755265797392,0.24974924774322968,0.187
0.6138415245737212,0.3610832497492477,0.281
0.5135406218655968,0.4563691073219659,0.374
0.4292878635907723,0.5456369107321967,0.468
0.350050150451354,0.6268806419257773,0.561
0.2868605817452357,0.700100300902708,0.655
0.2337011033099298,0.7592778335005015,0.749
0.18756268806419257,0.7883650952858576,0.842
0.15646940822467403,0.8405215646940822,0.936
0.13239719157472418,0.8535606820461384,1.029
0.11334002006018054,0.8796389167502507,1.123
0.10010030090270812,0.8846539618856569,1.216
0.09127382146439318,0.8906720160481445,1.31
