A,P,time
0.0,1.053854276663147,0.0
0.3917634635691658,0.6546990496304118,33.24
0.5575501583949314,0.49102428722280894,66.47
0.6515311510031679,0.38753959873284055,99.71
0.7296726504751848,0.31045406546990495,133.0
0.7898627243928195,0.2565997888067582,166.0
0.8310454065469906,0.21330517423442452,199.0
0.8690601900739177,0.1784582893347413,233.0
0.8933474128827877,0.14783526927138332,266.0
0.9039070749736009,0.12565997888067582,299.0
0.9472016895459346,0.10876451953537487,332.0
0.945089757127772,0.09398099260823653,366.0
0.9514255543822598,0.07961985216473073,399.0
0.9672650475184795,0.06937697993664202,432.0
0.9841605068637804,0.05966209081309399,465.0
0.972544878563886,0.05195353748680043,499.0
1.0,0.04593453009503696,532.0
0.9947201689545935,0.04086589229144667,565.0
