A,P,time
0.0,1.071504802561366,0.0
0.04407684098185699,0.9957310565635006,95.68
0.08804695837780149,0.9647812166488794,191.0
0.13340448239060831,0.9178228388473852,287.0
0.17609391675560299,0.8740661686232656,383.0
0.22091782283884737,0.8388473852721451,478.0
0.2614727854855923,0.7854855923159018,574.0
0.30629669156883665,0.7449306296691568,670.0
0.3489861259338314,0.6926360725720384,765.0
0.3884738527214514,0.6499466382070437,861.0
0.42902881536819637,0.6179295624332977,957.0
0.4685165421558164,0.575240128068303,1052.0
0.5144076840981856,0.5378868729989328,1148.0
0.551760939167556,0.5026680896478121,1244.0
0.5944503735325507,0.4621131270010672,1339.0
0.6307363927427961,0.4183564567769477,1435.0
0.6691568836712913,0.38100320170757734,1531.0
0.7107790821771611,0.34044823906083244,1627.0
0.7534685165421557,0.3094983991462113,1722.0
0.7769477054429028,0.27641408751334046,1818.0
0.8100320170757737,0.24332977588046958,1914.0
0.8441835645677694,0.2113127001067236,2009.0
0.8612593383137673,0.18356456776947702,2105.0
0.8964781216648878,0.1590181430096051,2201.0
0.9103521878335111,0.13553895410885805,2296.0
0.935965848452508,0.11632870864461045,2392.0
0.9541088580576307,0.10021344717182497,2488.0
0.9658484525080042,0.08623265741728921,2583.0
0.9775880469583778,0.07491995731056562,2679.0
1.0,0.06776947705442903,2775.0
0.9957310565635006,0.061899679829242264,2870.0
0.9925293489861259,0.058164354322305226,2966.0
