A,P,time
1.0,0.0,0.0
0.8255234297108675,0.15553339980059822,97.12
0.6909272183449652,0.29411764705882354,194.0
0.560319042871386,0.4277168494516451,291.0
0.4546360917248256,0.5363908275174477,388.0
0.35992023928215355,0.6331006979062812,486.0
0.280159521435693,0.7178464606181456,583.0
0.21535393818544368,0.7716849451645066,680.0
0.16749750747756734,0.8295114656031904,777.0
0.12662013958125626,0.8693918245264208,874.0
0.09641076769690927,0.9052841475573281,971.0
0.07487537387836492,0.9242273180458626,1068.0
0.05892323030907279,0.9341974077766702,1166.0
0.047856430707876374,0.9441674975074776,1263.0
0.039381854436689935,0.9661016949152543,1360.0
0.03389830508474577,0.9541375872382852,1457.0
0.029710867397806585,0.9631106679960121,1554.0
