A,P
1.0,0.0
0.07415506958250496,0.10834990059642147
0.06689860834990059,0.19980119284294234
0.06093439363817097,0.2763419483101392
0.055069582504970176,0.33797216699801197
0.05029821073558648,0.39165009940357853
0.04691848906560636,0.44831013916500995
0.043041749502982105,0.4860834990059642
0.03996023856858847,0.5238568588469185
0.037276341948310136,0.5506958250497018
0.03489065606361829,0.5725646123260437
0.03320079522862823,0.5974155069582505
0.031312127236580514,0.6192842942345924
0.030019880715705768,0.6381709741550696
0.02872763419483101,0.6550695825049702
0.027634194831013915,0.6610337972166999
0.026640159045725646,0.6769383697813122
0.02554671968190855,0.6848906560636182
0.024552683896620277,0.6998011928429423
0.024353876739562626,0.7077534791252484
0.023260437375745527,0.7157057654075546
0.022763419483101392,0.7127236580516898
0.022067594433399604,0.7256461232604373
0.022266401590457258,0.7266401590457257
0.021669980119284293,0.73558648111332
0.021272365805168985,0.7375745526838966
0.021172962226640158,0.73558648111332
0.020974155069582504,0.7475149105367793
0.020675944333996023,0.7415506958250497
0.02047713717693837,0.7455268389662028
0.019880715705765408,0.7475149105367793
