A,P
0.0,0.0
0.15602094240837697,0.8178010471204189
0.28062827225130893,0.6921465968586388
0.38219895287958117,0.5979057591623036
0.46806282722513093,0.5256544502617801
0.5350785340314137,0.4628272251308901
0.5926701570680628,0.40314136125654454
0.650261780104712,0.35183246073298435
0.686910994764398,0.31413612565445026
0.7361256544502618,0.27958115183246074
0.7633507853403142,0.2513089005235602
0.7947643979057593,0.22198952879581152
0.8167539267015708,0.2
0.8345549738219896,0.1801047120418848
0.8481675392670158,0.16335078534031414
0.8649214659685863,0.1476439790575916
0.8900523560209425,0.13089005235602094
0.9057591623036649,0.1193717277486911
0.9214659685863875,0.10785340314136126
0.924607329842932,0.09926701570680628
0.9287958115183247,0.0905759162303665
0.9476439790575917,0.08272251308900525
0.9497382198952881,0.07486910994764398
0.9591623036649215,0.07005235602094241
0.9643979057591624,0.06460732984293194
0.9664921465968587,0.06
0.973821989528796,0.05581151832460733
0.9780104712041886,0.05172774869109948
0.9769633507853404,0.04848167539267016
0.9717277486910996,0.045759162303664926
1.0,0.04261780104712042
