A,P,time
1.0,0.0,0.0
0.704040404040404,0.31414141414141417,565.0
0.5393939393939394,0.47070707070707074,1130.0
0.4151515151515151,0.602020202020202,1695.0
0.3242424242424243,0.693939393939394,2260.0
0.2505050505050505,0.7474747474747475,2825.0
0.19595959595959597,0.8151515151515152,3390.0
0.15151515151515152,0.8656565656565657,3955.0
0.1202020202020202,0.88989898989899,4520.0
0.09272727272727274,0.9121212121212121,5085.0
0.07343434343434344,0.9484848484848485,5650.0
0.05878787878787879,0.9505050505050504,6215.0
0.04656565656565657,0.9676767676767677,6780.0
0.037575757575757575,0.9747474747474747,7345.0
0.030505050505050507,0.9787878787878788,7910.0
