A,P,time
1.0,0.0,0.0
0.8026052104208418,0.20841683366733466,522.0
0.6703406813627255,0.32364729458917835,1043.0
0.5841683366733467,0.4228456913827655,1564.0
0.4969939879759519,0.5040080160320641,2086.0
0.4258517034068136,0.5871743486973947,2608.0
0.3627254509018036,0.6432865731462926,3129.0
0.3076152304609218,0.7014028056112224,3650.0
0.2625250501002004,0.7354709418837675,4172.0
0.22645290581162325,0.7705410821643287,4694.0
0.19539078156312625,0.81062124248497,5215.0
0.16432865731462926,0.8366733466933868,5736.0
0.1442885771543086,0.8647294589178357,6258.0
0.12224448897795591,0.8717434869739479,6780.0
0.10521042084168336,0.8957915831663327,7301.0
0.09028056112224449,0.9148296593186374,7822.0
0.07925851703406814,0.9188376753507015,8344.0
0.06843687374749499,0.9318637274549099,8866.0
0.05861723446893788,0.9388777555110221,9387.0
0.050801603206412825,0.9619238476953907,9908.0
0.044989979959919844,0.9529058116232465,10430.0
0.03847695390781563,0.9649298597194389,10952.0
0.03396793587174349,0.968937875751503,11473.0
0.030260521042084168,0.9759519038076152,11994.0
0.02675350701402806,0.9729458917835672,12516.0
0.023647294589178355,0.9789579158316634,13038.0
0.020941883767535068,0.9759519038076152,13559.0
