A,P,time
1.0,0.0,0.0
0.8704253214638972,0.06172106824925817,593.0
0.8100890207715133,0.12265084075173097,1186.0
0.7556874381800198,0.18199802176063304,1780.0
0.6923837784371909,0.24233432245301684,2373.0
0.6280909990108804,0.3026706231454006,2966.0
0.5707220573689417,0.3620178041543027,3559.0
0.5074183976261128,0.4243323442136499,4152.0
0.45499505440158267,0.4797230464886252,4746.0
0.3986152324431257,0.5459940652818992,5339.0
0.34817012858555885,0.6003956478733927,5932.0
0.29179030662710187,0.6547972304648864,6525.0
0.23738872403560832,0.6943620178041543,7118.0
0.18991097922848668,0.751730959446093,7712.0
0.14540059347181009,0.7873392680514344,8305.0
0.10682492581602375,0.8387734915924827,8898.0
0.07368941641938676,0.8783382789317509,9491.0
0.05143422354104847,0.894164193867458,10084.0
0.037190900098911975,0.9287833827893176,10678.0
0.02878338278931751,0.9396636993076163,11271.0
0.024035608308605343,0.9455984174085065,11864.0
