A,P,time
1.0,0.0,0.0
0.8832188420019628,0.06790971540726203,1004.0
0.803729146221786,0.13640824337585872,2009.0
0.7340529931305202,0.20215897939156036,3013.0
0.677134445534838,0.2708537782139353,4018.0
0.6084396467124632,0.338567222767419,5022.0
0.5397448478900884,0.4043179587831207,6026.0
0.4798822374877331,0.46614327772325814,7031.0
0.4121687929342493,0.5358194308145241,8035.0
0.34543670264965654,0.6045142296368989,9040.0
0.29244357212953875,0.6624141315014721,10044.0
0.23159960745829244,0.7105004906771345,11048.0
0.1746810598626104,0.773307163886163,12053.0
0.12757605495583907,0.8243375858684986,13057.0
0.08626104023552504,0.8734052993130521,14061.0
0.055446516192345446,0.9008832188420021,15066.0
0.036898920510304224,0.929342492639843,16070.0
0.027085377821393523,0.9489695780176645,17075.0
0.022963689892051033,0.9509322865554466,18079.0
