P,A
0.0,1.0
0.13521695257315844,0.8284561049445005
0.27245206861755805,0.691220988900101
0.4056508577194753,0.5630676084762867
0.5358224016145308,0.4399596367305752
0.6427850655903128,0.3410696266397579
0.722502522704339,0.2613521695257316
0.8032290615539859,0.1927346115035318
0.8456104944500504,0.14127144298688196
0.8910191725529768,0.10494450050454086
0.9202825428859738,0.07729566094853683
0.9445005045408679,0.05721493440968719
0.9515640766902118,0.043087790110998996
0.9566094853683148,0.03299697275479314
0.9596367305751765,0.025731584258324922
