A,P,time
1.0,0.0,0.0
0.8692614770459082,0.11676646706586827,2925.0
0.7584830339321358,0.22355289421157684,5849.0
0.6626746506986029,0.31037924151696605,8774.0
0.6027944111776447,0.3932135728542914,11698.0
0.5209580838323353,0.4600798403193613,14623.0
0.47504990019960075,0.5199600798403193,17547.0
0.4221556886227545,0.5718562874251496,20472.0
0.37425149700598803,0.6187624750499002,23396.0
0.33632734530938124,0.6596806387225549,26321.0
0.29840319361277445,0.6906187624750498,29245.0
0.2634730538922156,0.7305389221556886,32170.0
0.23552894211576844,0.7534930139720559,35094.0
0.2085828343313373,0.7784431137724551,38019.0
0.18862275449101795,0.7894211576846307,40943.0
0.16766467065868265,0.8243512974051895,43868.0
0.15069860279441116,0.8313373253493014,46792.0
0.13572854291417166,0.8522954091816367,49717.0
0.12075848303393213,0.8612774451097804,52642.0
0.10878243512974052,0.8812375249500998,55566.0
0.09650698602794411,0.8932135728542915,58491.0
0.08712574850299401,0.8942115768463074,61415.0
0.07804391217564871,0.9031936127744511,64340.0
0.06966067864271457,0.9121756487025948,67264.0
0.06317365269461077,0.9281437125748504,70189.0
0.05578842315369261,0.9381237524950099,73113.0
0.049800399201596804,0.9381237524950099,76038.0
0.045209580838323354,0.9351297405189621,78962.0
0.0406187624750499,0.9461077844311376,81887.0
0.035828343313373257,0.9520958083832335,84811.0
0.03273453093812376,0.9660678642714571,87736.0
0.028942115768463075,0.9660678642714571,90660.0
0.02624750499001996,0.9560878243512974,93585.0
0.023453093812375248,0.9580838323353293,96509.0
0.02095808383233533,0.9640718562874251,99434.0
