A,P,time
1.0,0.0,0.0
0.8056394763343404,0.18932527693857,7232.0
0.6586102719033233,0.338368580060423,14463.0
0.5397784491440081,0.4541792547834844,21695.0
0.4511581067472306,0.5568982880161129,28926.0
0.36656596173212486,0.6273917421953675,36158.0
0.30614300100704933,0.6968781470292044,43389.0
0.25176233635448136,0.743202416918429,50621.0
0.21148036253776434,0.7895266868076536,57852.0
0.17321248741188316,0.8247734138972809,65084.0
0.14501510574018125,0.8590130916414904,72316.0
0.12185297079556898,0.8801611278952669,79547.0
0.10070493454179255,0.8912386706948641,86779.0
0.08298086606243706,0.9315206445115811,94010.0
0.06968781470292044,0.9254783484390735,101242.0
0.05830815709969789,0.9456193353474319,108473.0
0.048439073514602214,0.9667673716012084,115705.0
0.04068479355488419,0.959718026183283,122936.0
0.033836858006042296,0.9637462235649547,130168.0
0.028298086606243705,0.9738167170191339,137399.0
0.02366565961732125,0.9879154078549849,144631.0
